2018-12-27 00:00	1.71630	1.73006	1.71610	1.72208	333826
2018-12-28 00:00	1.72198	1.73455	1.71941	1.73074	234019
2018-12-30 00:00	1.73020	1.73160	1.72857	1.72886	5602
2018-12-31 00:00	1.72885	1.74951	1.72678	1.73930	218504
2019-01-01 00:00	1.73722	1.73871	1.73381	1.73757	5231
2019-01-02 00:00	1.73758	1.73843	1.69879	1.70573	307417
2019-01-03 00:00	1.70573	1.71370	1.69960	1.70198	336217
2019-01-04 00:00	1.70198	1.70835	1.69527	1.70034	289373
2019-01-06 00:00	1.70140	1.70370	1.70085	1.70203	10400
2019-01-07 00:00	1.70203	1.70663	1.69533	1.69995	210206
2019-01-08 00:00	1.69995	1.70001	1.68670	1.68704	221017
2019-01-09 00:00	1.68704	1.69283	1.68304	1.69088	271256
2019-01-10 00:00	1.69093	1.69274	1.68175	1.68821	246844
2019-01-11 00:00	1.68821	1.70596	1.67569	1.70242	259966
2019-01-13 00:00	1.70388	1.70627	1.70378	1.70461	9010
2019-01-14 00:00	1.70462	1.71369	1.70076	1.70925	231644
2019-01-15 00:00	1.70926	1.71291	1.68355	1.70670	289526
2019-01-16 00:00	1.70670	1.71014	1.70099	1.70844	273994
2019-01-17 00:00	1.70845	1.72728	1.70654	1.72423	292949
2019-01-18 00:00	1.72422	1.72425	1.70678	1.70678	297560
2019-01-20 00:00	1.70728	1.70844	1.70511	1.70602	10788
2019-01-21 00:00	1.70602	1.71556	1.70459	1.71397	228143
2019-01-22 00:00	1.71398	1.73167	1.71311	1.73029	247247
2019-01-23 00:00	1.73029	1.74806	1.72488	1.74513	297293
2019-01-24 00:00	1.74509	1.75274	1.73735	1.75135	320617
2019-01-25 00:00	1.75134	1.75178	1.73740	1.74417	310114
2019-01-27 00:00	1.74288	1.74642	1.74283	1.74621	9235
2019-01-28 00:00	1.74621	1.74954	1.73902	1.74509	255960
2019-01-29 00:00	1.74509	1.74951	1.73238	1.73574	323106
2019-01-30 00:00	1.73574	1.73784	1.72052	1.72368	316045
2019-01-31 00:00	1.72368	1.72897	1.71794	1.72059	293803
2019-02-01 00:00	1.72059	1.72467	1.70834	1.71253	260388
2019-02-03 00:00	1.71119	1.71304	1.70878	1.71284	13060
2019-02-04 00:00	1.71284	1.72163	1.70715	1.70848	263667
2019-02-05 00:00	1.70848	1.71147	1.69832	1.70063	253621
2019-02-06 00:00	1.70064	1.71109	1.70023	1.70906	258046
2019-02-07 00:00	1.70906	1.72729	1.70375	1.72351	248926
2019-02-08 00:00	1.72351	1.72719	1.71479	1.71808	225326
2019-02-10 00:00	1.71491	1.71754	1.71462	1.71735	5860
2019-02-11 00:00	1.71735	1.71919	1.70768	1.71106	252576
2019-02-12 00:00	1.71107	1.71272	1.70339	1.70529	240762
2019-02-13 00:00	1.70529	1.71403	1.70054	1.70421	275886
2019-02-14 00:00	1.70421	1.70768	1.69722	1.70166	275263
2019-02-15 00:00	1.70166	1.70851	1.69815	1.70682	284723
2019-02-17 00:00	1.70994	1.71017	1.70800	1.70846	8384
2019-02-18 00:00	1.70846	1.71287	1.70549	1.71017	222491
2019-02-19 00:00	1.71017	1.72943	1.70900	1.72508	251815
2019-02-20 00:00	1.72508	1.72593	1.71538	1.71795	268457
2019-02-21 00:00	1.71795	1.72631	1.71556	1.72456	288656
2019-02-22 00:00	1.72456	1.72597	1.71345	1.71436	250207
2019-02-24 00:00	1.71638	1.71728	1.71343	1.71547	8463
2019-02-25 00:00	1.71547	1.73305	1.71380	1.73066	246073
2019-02-26 00:00	1.73067	1.75172	1.73058	1.74522	300284
2019-02-27 00:00	1.74532	1.75396	1.74184	1.75041	391524
2019-02-28 00:00	1.75037	1.75502	1.74312	1.74600	258019
2019-03-01 00:00	1.74600	1.75818	1.73559	1.75542	258171
2019-03-03 00:00	1.75828	1.75875	1.75624	1.75837	8282
2019-03-04 00:00	1.75837	1.76287	1.75130	1.75418	258640
2019-03-05 00:00	1.75417	1.76021	1.74836	1.75689	258638
2019-03-06 00:00	1.75689	1.77180	1.75408	1.77168	243776
2019-03-07 00:00	1.77168	1.77217	1.75696	1.75974	276627
2019-03-08 00:00	1.75974	1.76356	1.74215	1.74570	273365
2019-03-10 00:00	1.73944	1.74431	1.73913	1.74268	13298
2019-03-11 00:00	1.74272	1.77948	1.73882	1.77408	260155
2019-03-12 00:00	1.77405	1.77496	1.74333	1.74508	312676
2019-03-13 00:00	1.74508	1.77922	1.74504	1.76706	270803
2019-03-14 00:00	1.76705	1.77437	1.76007	1.76640	282851
2019-03-15 00:00	1.76640	1.77506	1.75556	1.77230	214851
2019-03-17 00:00	1.77214	1.77455	1.77184	1.77382	7516
2019-03-18 00:00	1.77383	1.77406	1.76071	1.76920	202200
2019-03-19 00:00	1.76920	1.77153	1.75583	1.76795	229980
2019-03-20 00:00	1.76796	1.76838	1.75196	1.75453	273501
2019-03-21 00:00	1.75453	1.75859	1.74194	1.75532	282085
2019-03-22 00:00	1.75531	1.77391	1.74963	1.77293	299718
2019-03-24 00:00	1.77394	1.77472	1.76979	1.77271	7224
2019-03-25 00:00	1.77273	1.77906	1.76468	1.76954	282692
2019-03-26 00:00	1.76954	1.77731	1.76226	1.76738	261837
2019-03-27 00:00	1.76744	1.77886	1.76284	1.76384	318036
2019-03-28 00:00	1.76384	1.76917	1.75031	1.75296	272755
2019-03-29 00:00	1.75297	1.76332	1.73407	1.73957	272627
2019-03-31 00:00	1.74019	1.74075	1.73675	1.73810	9812
2019-04-01 00:00	1.73810	1.75472	1.73359	1.73954	250416
2019-04-02 00:00	1.73955	1.75364	1.73263	1.75132	306144
2019-04-03 00:00	1.75131	1.75821	1.74840	1.75806	350139
2019-04-04 00:00	1.75807	1.76140	1.74369	1.74706	313321
2019-04-05 00:00	1.74706	1.75263	1.73864	1.74379	270096
2019-04-07 00:00	1.74356	1.74523	1.74221	1.74346	10036
2019-04-08 00:00	1.74345	1.74852	1.73600	1.73877	282398
2019-04-09 00:00	1.73876	1.74466	1.73363	1.73997	297478
2019-04-10 00:00	1.73997	1.74681	1.73889	1.74418	290196
2019-04-11 00:00	1.74418	1.75188	1.74348	1.74629	251764
2019-04-12 00:00	1.74629	1.74928	1.74129	1.74129	214826
2019-04-14 00:00	1.74215	1.74439	1.74125	1.74437	7824
2019-04-15 00:00	1.74437	1.75485	1.74332	1.75108	222277
2019-04-16 00:00	1.75110	1.75383	1.74081	1.74219	259054
2019-04-17 00:00	1.74219	1.74410	1.73138	1.74041	247628
2019-04-18 00:00	1.74040	1.74282	1.73533	1.73727	274307
2019-04-19 00:00	1.73727	1.74102	1.73578	1.73783	210230
2019-04-21 00:00	1.73800	1.73912	1.73724	1.73833	9976
2019-04-22 00:00	1.73833	1.73847	1.73140	1.73227	152329
2019-04-23 00:00	1.73228	1.74420	1.73193	1.73725	261638
2019-04-24 00:00	1.73725	1.75069	1.73711	1.74078	282577
2019-04-25 00:00	1.74078	1.74264	1.73715	1.73789	258402
2019-04-26 00:00	1.73789	1.74246	1.73598	1.73731	259049
2019-04-28 00:00	1.73713	1.73931	1.73713	1.73896	7141
2019-04-29 00:00	1.73898	1.74360	1.73692	1.73974	220574
2019-04-30 00:00	1.73975	1.75578	1.73951	1.74574	258638
2019-05-01 00:00	1.74573	1.75693	1.74418	1.75388	209226
2019-05-02 00:00	1.75388	1.75806	1.75060	1.75528	254222
2019-05-03 00:00	1.75528	1.76884	1.74952	1.76760	219408
2019-05-05 00:00	1.76903	1.77213	1.76818	1.77142	18309
2019-05-06 00:00	1.77143	1.77273	1.75921	1.76133	209545
2019-05-07 00:00	1.76133	1.76290	1.75639	1.76026	240782
2019-05-08 00:00	1.76030	1.76118	1.74833	1.75241	254461
2019-05-09 00:00	1.75244	1.75709	1.74881	1.75159	252065
2019-05-10 00:00	1.75159	1.75475	1.74261	1.74405	252261
2019-05-12 00:00	1.74383	1.74831	1.74353	1.74830	16399
2019-05-13 00:00	1.74831	1.75182	1.74368	1.74714	245133
2019-05-14 00:00	1.74713	1.74735	1.73678	1.73711	230409
2019-05-15 00:00	1.73714	1.74147	1.72459	1.72668	255536
2019-05-16 00:00	1.72668	1.72740	1.71634	1.72271	225832
2019-05-17 00:00	1.72272	1.72439	1.70994	1.71156	247893
2019-05-19 00:00	1.71046	1.71311	1.71008	1.71166	10162
2019-05-20 00:00	1.71167	1.71395	1.70740	1.70883	182682
2019-05-21 00:00	1.70885	1.71806	1.70157	1.70306	219678
2019-05-22 00:00	1.70307	1.70497	1.69019	1.70153	217391
2019-05-23 00:00	1.70155	1.70849	1.69611	1.70609	241301
2019-05-24 00:00	1.70603	1.71097	1.70143	1.70828	225771
2019-05-26 00:00	1.70937	1.70937	1.70936	1.70936	3
2019-05-27 00:00	1.70942	1.71243	1.70250	1.70377	224411
2019-05-28 00:00	1.70379	1.70873	1.70123	1.70746	226241
2019-05-29 00:00	1.70746	1.71342	1.70494	1.70642	245631
2019-05-30 00:00	1.70643	1.70718	1.69813	1.70579	200893
2019-05-31 00:00	1.70579	1.70954	1.70159	1.70619	250309
2019-06-02 00:00	1.70718	1.70907	1.70562	1.70878	8734
2019-06-03 00:00	1.70879	1.71126	1.69933	1.70200	256786
2019-06-04 00:00	1.70202	1.70519	1.69811	1.70108	273333
2019-06-05 00:00	1.70109	1.70634	1.69761	1.70278	249692
2019-06-06 00:00	1.70279	1.70672	1.69456	1.69543	244240
2019-06-07 00:00	1.69544	1.70058	1.68912	1.68913	220195
2019-06-09 00:00	1.68545	1.68848	1.68439	1.68793	15347
2019-06-10 00:00	1.68794	1.68912	1.67935	1.68329	214061
2019-06-11 00:00	1.68329	1.69318	1.67985	1.68970	234029
2019-06-12 00:00	1.68969	1.69629	1.68654	1.69229	244862
2019-06-13 00:00	1.69231	1.69280	1.68466	1.68967	241780
2019-06-14 00:00	1.68963	1.69194	1.68293	1.68770	250067
2019-06-16 00:00	1.68564	1.68890	1.68563	1.68866	9435
2019-06-17 00:00	1.68866	1.69037	1.68031	1.68166	189616
2019-06-18 00:00	1.68166	1.68308	1.67548	1.68030	248886
2019-06-19 00:00	1.68030	1.68807	1.67707	1.67886	250076
2019-06-20 00:00	1.67885	1.68199	1.66733	1.67519	318827
2019-06-21 00:00	1.67519	1.68532	1.66746	1.68408	278979
2019-06-23 00:00	1.68188	1.68398	1.68065	1.68310	8864
2019-06-24 00:00	1.68310	1.68319	1.67706	1.67932	234479
2019-06-25 00:00	1.67934	1.68569	1.66840	1.67206	272999
2019-06-26 00:00	1.67202	1.67290	1.66348	1.66559	265734
2019-06-27 00:00	1.66561	1.67054	1.65747	1.65949	281872
2019-06-28 00:00	1.65949	1.66569	1.65787	1.66134	233956
2019-06-30 00:00	1.66063	1.66238	1.65953	1.66155	13553
2019-07-01 00:00	1.66154	1.66408	1.65467	1.66064	218763
2019-07-02 00:00	1.66065	1.66087	1.64982	1.65014	216502
2019-07-03 00:00	1.65013	1.65102	1.63988	1.64273	211915
2019-07-04 00:00	1.64269	1.64594	1.63915	1.64178	138466
2019-07-05 00:00	1.64183	1.64438	1.63650	1.63790	179729
2019-07-07 00:00	1.63714	1.63838	1.63703	1.63777	5942
2019-07-08 00:00	1.63777	1.63981	1.63273	1.63974	164905
2019-07-09 00:00	1.63977	1.63989	1.63258	1.63522	182281
2019-07-10 00:00	1.63519	1.64247	1.63367	1.63477	225324
2019-07-11 00:00	1.63473	1.64208	1.63325	1.63618	220266
2019-07-12 00:00	1.63620	1.63944	1.63159	1.63751	191169
2019-07-14 00:00	1.63554	1.63895	1.63510	1.63835	12592
2019-07-15 00:00	1.63834	1.63864	1.63093	1.63303	163752
2019-07-16 00:00	1.63303	1.63419	1.61449	1.62383	189060
2019-07-17 00:00	1.62383	1.62524	1.61768	1.62298	168087
2019-07-18 00:00	1.62298	1.63694	1.62204	1.63489	186376
2019-07-19 00:00	1.63489	1.64099	1.63108	1.63190	154884
2019-07-21 00:00	1.62904	1.63444	1.62903	1.63311	7825
2019-07-22 00:00	1.63310	1.63845	1.62558	1.63743	149333
2019-07-23 00:00	1.63743	1.63946	1.63046	1.63414	173780
2019-07-24 00:00	1.63413	1.64418	1.63211	1.64068	169333
2019-07-25 00:00	1.64069	1.64388	1.63653	1.63882	195245
2019-07-26 00:00	1.63880	1.64059	1.62991	1.63010	156637
2019-07-28 00:00	1.62903	1.63054	1.62888	1.62965	4551
2019-07-29 00:00	1.62964	1.62988	1.60673	1.60819	164524
2019-07-30 00:00	1.60820	1.60893	1.59615	1.59837	192296
2019-07-31 00:00	1.59836	1.60939	1.59587	1.60348	220928
2019-08-01 00:00	1.60348	1.60821	1.59708	1.60178	254002
2019-08-02 00:00	1.60180	1.60896	1.59808	1.60508	281470
2019-08-04 00:00	1.60588	1.60589	1.60324	1.60401	14233
2019-08-05 00:00	1.60403	1.60964	1.60124	1.60628	260675
2019-08-06 00:00	1.60624	1.61649	1.60134	1.61617	256136
2019-08-07 00:00	1.61616	1.62290	1.61213	1.61613	273919
2019-08-08 00:00	1.61613	1.61824	1.60378	1.60621	222558
2019-08-09 00:00	1.60621	1.60689	1.58732	1.58950	180502
2019-08-11 00:00	1.58970	1.59069	1.58813	1.58854	15244
2019-08-12 00:00	1.58855	1.60223	1.58843	1.59851	250139
2019-08-13 00:00	1.59852	1.60723	1.59227	1.59393	282946
2019-08-14 00:00	1.59393	1.60764	1.59268	1.60505	257598
2019-08-15 00:00	1.60506	1.61729	1.60274	1.60999	220666
2019-08-16 00:00	1.60999	1.61928	1.60868	1.61086	158257
2019-08-18 00:00	1.61115	1.61347	1.61046	1.61292	7229
2019-08-19 00:00	1.61292	1.61809	1.60438	1.61643	142212
2019-08-20 00:00	1.61643	1.62295	1.60848	1.61956	155842
2019-08-21 00:00	1.61955	1.62018	1.60698	1.61188	144141
2019-08-22 00:00	1.61194	1.63099	1.61063	1.62873	163500
2019-08-23 00:00	1.62873	1.63564	1.62354	1.63168	180300
2019-08-25 00:00	1.63059	1.63451	1.63013	1.63233	19493
2019-08-26 00:00	1.63234	1.63484	1.61802	1.61948	189286
2019-08-27 00:00	1.61943	1.63424	1.61577	1.63128	163720
2019-08-28 00:00	1.63129	1.63424	1.61728	1.62558	194375
2019-08-29 00:00	1.62553	1.62598	1.61772	1.61829	192996
2019-08-30 00:00	1.61829	1.62401	1.61353	1.61840	208045
2019-09-01 00:00	1.61668	1.62007	1.61668	1.61910	9653
2019-09-02 00:00	1.61909	1.62098	1.60389	1.60853	167607
2019-09-03 00:00	1.60849	1.61439	1.59561	1.61250	238284
2019-09-04 00:00	1.61250	1.62780	1.61048	1.61935	238828
2019-09-05 00:00	1.61935	1.63329	1.61335	1.63041	220437
2019-09-06 00:00	1.63038	1.63156	1.61687	1.61733	179362
2019-09-08 00:00	1.61694	1.61836	1.61516	1.61753	8841
2019-09-09 00:00	1.61754	1.62971	1.61047	1.62567	165881
2019-09-10 00:00	1.62566	1.63078	1.62088	1.62438	158147
2019-09-11 00:00	1.62438	1.62971	1.62110	1.62602	172452
2019-09-12 00:00	1.62602	1.63219	1.62243	1.62869	188717
2019-09-13 00:00	1.62868	1.66090	1.62854	1.66051	152482
2019-09-15 00:00	1.65023	1.65527	1.65023	1.65115	14031
2019-09-16 00:00	1.65114	1.65366	1.64370	1.64518	187334
2019-09-17 00:00	1.64514	1.65899	1.64152	1.65524	179347
2019-09-18 00:00	1.65518	1.66170	1.64903	1.65803	188353
2019-09-19 00:00	1.65803	1.66373	1.65184	1.66028	142702
2019-09-20 00:00	1.66022	1.66898	1.65338	1.65399	165298
2019-09-22 00:00	1.65298	1.65506	1.65227	1.65433	5407
2019-09-23 00:00	1.65433	1.65783	1.64689	1.64864	150797
2019-09-24 00:00	1.64864	1.65764	1.64524	1.65294	175053
2019-09-25 00:00	1.65293	1.65538	1.63684	1.63849	157544
2019-09-26 00:00	1.63849	1.64089	1.63063	1.63568	146859
2019-09-27 00:00	1.63568	1.63683	1.62603	1.62690	132992
2019-09-29 00:00	1.62659	1.62749	1.62545	1.62690	3639
2019-09-30 00:00	1.62687	1.63354	1.62553	1.62728	138705
2019-10-01 00:00	1.62728	1.63403	1.61907	1.62454	173146
2019-10-02 00:00	1.62450	1.64066	1.61908	1.63974	157826
2019-10-03 00:00	1.63974	1.65529	1.63374	1.64584	165020
2019-10-04 00:00	1.64583	1.64696	1.63278	1.64088	150015
2019-10-06 00:00	1.63838	1.64210	1.63837	1.64113	7182
2019-10-07 00:00	1.64111	1.64233	1.63432	1.63457	143026
2019-10-08 00:00	1.63457	1.63546	1.62343	1.62769	190803
2019-10-09 00:00	1.62769	1.63539	1.62323	1.62830	174747
2019-10-10 00:00	1.62827	1.65673	1.62514	1.65151	209879
2019-10-11 00:00	1.65154	1.68183	1.64738	1.66930	203514
2019-10-13 00:00	1.66689	1.66889	1.66502	1.66548	6575
2019-10-14 00:00	1.66548	1.67285	1.65354	1.66758	168843
2019-10-15 00:00	1.66753	1.69102	1.66687	1.68479	196765
2019-10-16 00:00	1.68479	1.69934	1.67304	1.69250	213638
2019-10-17 00:00	1.69243	1.70919	1.68133	1.68973	213069
2019-10-18 00:00	1.68973	1.70394	1.68688	1.70363	157560
2019-10-20 00:00	1.70088	1.70098	1.69096	1.69412	17204
2019-10-21 00:00	1.69416	1.70629	1.69228	1.69735	168221
2019-10-22 00:00	1.69743	1.70059	1.68360	1.68682	204537
2019-10-23 00:00	1.68684	1.68945	1.68143	1.68924	165365
2019-10-24 00:00	1.68924	1.69319	1.67279	1.67797	179795
2019-10-25 00:00	1.67797	1.68082	1.67301	1.67502	110459
2019-10-27 00:00	1.67354	1.67579	1.67324	1.67566	4882
2019-10-28 00:00	1.67563	1.68120	1.67438	1.67822	122269
2019-10-29 00:00	1.67817	1.68778	1.67237	1.68388	149226
2019-10-30 00:00	1.68388	1.69981	1.68316	1.69829	171957
2019-10-31 00:00	1.69829	1.70796	1.69812	1.70360	178091
2019-11-01 00:00	1.70360	1.70795	1.69916	1.70013	162569
2019-11-03 00:00	1.69823	1.70038	1.69823	1.70001	2728
2019-11-04 00:00	1.69998	1.70054	1.69313	1.69509	125342
2019-11-05 00:00	1.69511	1.69631	1.68974	1.69417	178784
2019-11-06 00:00	1.69417	1.69876	1.69308	1.69488	137062
2019-11-07 00:00	1.69488	1.69559	1.68487	1.68881	188355
2019-11-08 00:00	1.68883	1.69669	1.68764	1.68921	134896
2019-11-10 00:00	1.69209	1.69229	1.69048	1.69209	3438
2019-11-11 00:00	1.69213	1.70554	1.69153	1.70089	134771
2019-11-12 00:00	1.70089	1.70317	1.69694	1.70081	159076
2019-11-13 00:00	1.70081	1.70571	1.69804	1.70315	154962
2019-11-14 00:00	1.70315	1.70854	1.70010	1.70661	145069
2019-11-15 00:00	1.70661	1.70950	1.70251	1.70553	132993
2019-11-17 00:00	1.70913	1.70913	1.70684	1.70833	5540
2019-11-18 00:00	1.70833	1.71576	1.70729	1.70998	142612
2019-11-19 00:00	1.70998	1.71584	1.70676	1.71558	167121
2019-11-20 00:00	1.71558	1.72269	1.71255	1.71936	177629
2019-11-21 00:00	1.71938	1.72689	1.71203	1.71553	186843
2019-11-22 00:00	1.71549	1.71721	1.70400	1.70641	177322
2019-11-24 00:00	1.70943	1.70948	1.70780	1.70873	4639
2019-11-25 00:00	1.70873	1.71866	1.70705	1.71549	149531
2019-11-26 00:00	1.71547	1.71706	1.70477	1.70643	167875
2019-11-27 00:00	1.70644	1.71988	1.70216	1.71753	163353
2019-11-28 00:00	1.71753	1.72127	1.71300	1.71454	138143
2019-11-29 00:00	1.71453	1.71984	1.71163	1.71740	158333
2019-12-01 00:00	1.71339	1.71573	1.71323	1.71522	6025
2019-12-02 00:00	1.71523	1.72234	1.71288	1.72163	177605
2019-12-03 00:00	1.72163	1.73209	1.72006	1.72738	166593
2019-12-04 00:00	1.72737	1.73945	1.72598	1.72928	191942
2019-12-05 00:00	1.72928	1.73480	1.72748	1.73358	154335
2019-12-06 00:00	1.73358	1.74269	1.72738	1.74013	142263
2019-12-08 00:00	1.74068	1.74212	1.74059	1.74079	2990
2019-12-09 00:00	1.74078	1.74699	1.73824	1.74004	132014
2019-12-10 00:00	1.74003	1.74846	1.73401	1.73739	160145
2019-12-11 00:00	1.73739	1.74397	1.73488	1.73863	172178
2019-12-12 00:00	1.73863	1.77899	1.72093	1.77219	231783
2019-12-13 00:00	1.77214	1.77724	1.75208	1.75458	247423
2019-12-15 00:00	1.75694	1.76057	1.75679	1.76057	11274
2019-12-16 00:00	1.76057	1.76507	1.74259	1.74650	197927
2019-12-17 00:00	1.74648	1.75051	1.72269	1.72682	218291
2019-12-18 00:00	1.72682	1.72794	1.71227	1.71580	218015
2019-12-19 00:00	1.71578	1.72278	1.70545	1.70818	215432
2019-12-20 00:00	1.70818	1.72259	1.70732	1.70853	154152
2019-12-22 00:00	1.70934	1.71018	1.70599	1.70938	6260
2019-12-23 00:00	1.70938	1.71344	1.69811	1.70134	169089
2019-12-24 00:00	1.70136	1.70628	1.69926	1.70036	118811
2019-12-25 00:00	1.70129	1.70675	1.70123	1.70589	2684
2019-12-26 00:00	1.70586	1.70930	1.70218	1.70420	62874
2019-12-27 00:00	1.70421	1.71644	1.69988	1.71093	139811
2019-12-29 00:00	1.70963	1.71170	1.70651	1.71094	5217
2019-12-30 00:00	1.71094	1.71853	1.71006	1.71228	135525
2019-12-31 00:00	1.71227	1.72266	1.71015	1.72166	124256
2020-01-01 00:00	1.71988	1.72076	1.71841	1.71904	4707
2020-01-02 00:00	1.71905	1.72079	1.70419	1.70687	185158
2020-01-03 00:00	1.70687	1.70815	1.69620	1.69981	202009
2020-01-05 00:00	1.69859	1.69939	1.69561	1.69844	4694
2020-01-06 00:00	1.69844	1.70856	1.69609	1.70722	162916
2020-01-07 00:00	1.70724	1.71249	1.70163	1.70470	188014
2020-01-08 00:00	1.70470	1.71194	1.70263	1.70828	213082
2020-01-09 00:00	1.70828	1.71110	1.69825	1.70713	204530
2020-01-10 00:00	1.70713	1.71054	1.70136	1.70409	174968
2020-01-12 00:00	1.70113	1.70422	1.70104	1.70418	3598
2020-01-13 00:00	1.70417	1.70427	1.69174	1.69539	177100
2020-01-14 00:00	1.69540	1.70153	1.69303	1.70153	185207
2020-01-15 00:00	1.70153	1.70318	1.69788	1.70040	180271
2020-01-16 00:00	1.70040	1.70609	1.69923	1.70521	181853
2020-01-17 00:00	1.70514	1.71065	1.69929	1.69949	179559
2020-01-19 00:00	1.69674	1.69913	1.69674	1.69895	4097
2020-01-20 00:00	1.69895	1.69951	1.69394	1.69629	100949
2020-01-21 00:00	1.69629	1.70829	1.69581	1.70538	145251
2020-01-22 00:00	1.70548	1.72758	1.70512	1.72720	175036
2020-01-23 00:00	1.72724	1.73047	1.72040	1.72208	152671
2020-01-24 00:00	1.72208	1.72844	1.71556	1.71789	160373
2020-01-26 00:00	1.72013	1.72039	1.71784	1.71886	7093
2020-01-27 00:00	1.71887	1.72744	1.71756	1.72211	151155
2020-01-28 00:00	1.72211	1.72304	1.71013	1.71428	133952
2020-01-29 00:00	1.71428	1.71896	1.71219	1.71837	126013
2020-01-30 00:00	1.71835	1.73328	1.71533	1.72863	169678
2020-01-31 00:00	1.72863	1.74794	1.72850	1.74754	166666
2020-02-02 00:00	1.74423	1.74581	1.74362	1.74525	4025
2020-02-03 00:00	1.74521	1.74560	1.72316	1.72783	177634
2020-02-04 00:00	1.72785	1.73224	1.71936	1.73068	169383
2020-02-05 00:00	1.73068	1.73555	1.72224	1.72634	189785
2020-02-06 00:00	1.72634	1.72675	1.71641	1.71794	161536
2020-02-07 00:00	1.71791	1.72515	1.71354	1.71401	162990
2020-02-09 00:00	1.71398	1.71573	1.71328	1.71573	3867
2020-02-10 00:00	1.71571	1.72467	1.71110	1.71988	150431
2020-02-11 00:00	1.71991	1.72351	1.71451	1.72182	140967
2020-02-12 00:00	1.72182	1.72358	1.71602	1.71759	128847
2020-02-13 00:00	1.71756	1.73227	1.71543	1.73045	170026
2020-02-14 00:00	1.73045	1.73111	1.72203	1.72861	149208
2020-02-16 00:00	1.72641	1.72916	1.72539	1.72855	4755
2020-02-17 00:00	1.72855	1.72876	1.72000	1.72150	109775
2020-02-18 00:00	1.72151	1.73053	1.71843	1.72286	175487
2020-02-19 00:00	1.72286	1.72342	1.70698	1.70892	148528
2020-02-20 00:00	1.70889	1.71256	1.70194	1.70805	63968
2020-02-21 00:00	1.70805	1.71753	1.70670	1.71313	190393
2020-02-23 00:00	1.71527	1.71695	1.71437	1.71644	10377
2020-02-24 00:00	1.71645	1.72018	1.71209	1.71719	248725
2020-02-25 00:00	1.71725	1.72940	1.71684	1.72665	253446
2020-02-26 00:00	1.72664	1.72839	1.71495	1.72212	294581
2020-02-27 00:00	1.72212	1.72601	1.71442	1.72528	326331
2020-02-28 00:00	1.72528	1.73757	1.70928	1.71699	412595
2020-03-01 00:00	1.72026	1.72188	1.71573	1.71636	11364
2020-03-02 00:00	1.71638	1.71706	1.69720	1.70095	413529
2020-03-03 00:00	1.70095	1.71720	1.70085	1.71481	386004
2020-03-04 00:00	1.71481	1.72545	1.70473	1.72285	301429
2020-03-05 00:00	1.72286	1.73961	1.72278	1.73405	248838
2020-03-06 00:00	1.73403	1.75281	1.73396	1.75105	317238
2020-03-08 00:00	1.77101	1.78489	1.77000	1.78408	26086
2020-03-09 00:00	1.78408	1.80509	1.77121	1.78579	504803
2020-03-10 00:00	1.78596	1.79198	1.76375	1.77203	415031
2020-03-11 00:00	1.77203	1.78158	1.76010	1.76516	348721
2020-03-12 00:00	1.76516	1.77390	1.72610	1.75291	421485
2020-03-13 00:00	1.75286	1.75286	1.69082	1.69426	464258
2020-03-15 00:00	1.70391	1.72069	1.70088	1.70916	30040
2020-03-16 00:00	1.70916	1.72064	1.69854	1.71851	452859
2020-03-17 00:00	1.71851	1.72591	1.69989	1.72542	477045
2020-03-18 00:00	1.72538	1.72607	1.66235	1.68072	468184
2020-03-19 00:00	1.68069	1.70299	1.65429	1.66591	533202
2020-03-20 00:00	1.66588	1.69963	1.66160	1.66949	336119
2020-03-22 00:00	1.67460	1.68277	1.66748	1.67995	26922
2020-03-23 00:00	1.67999	1.69182	1.66114	1.67876	480910
2020-03-24 00:00	1.67876	1.71010	1.67310	1.70222	481472
2020-03-25 00:00	1.70222	1.71685	1.66911	1.68476	459067
2020-03-26 00:00	1.68473	1.71830	1.68150	1.71175	417219
2020-03-27 00:00	1.71187	1.74877	1.70695	1.73964	433141
2020-03-29 00:00	1.74183	1.74906	1.74106	1.74885	20066
2020-03-30 00:00	1.74878	1.76119	1.73447	1.75366	328668
2020-03-31 00:00	1.75364	1.77970	1.73831	1.74614	381048
2020-04-01 00:00	1.74611	1.76874	1.74430	1.75187	341927
2020-04-02 00:00	1.75187	1.76909	1.74507	1.75060	339181
2020-04-03 00:00	1.75068	1.75533	1.72647	1.74097	312731
