2015.11.27 00:00	119.687	119.854	118.726	118.952	141966
2015.11.30 00:00	119.216	120.062	118.995	119.644	144099
2015.12.01 00:00	119.6	119.858	119.281	119.738	157785
2015.12.02 00:00	119.671	121.084	119.629	121.007	160347
2015.12.03 00:00	120.938	123.831	120.07	123.406	233418
2015.12.04 00:00	123.328	123.678	122.677	123.446	229994
2015.12.07 00:00	123.458	123.634	122.903	123.343	145139
2015.12.08 00:00	123.324	124.005	123.097	123.826	157471
2015.12.09 00:00	123.837	123.894	123.079	123.514	189541
2015.12.10 00:00	123.496	123.856	122.706	123.012	175342
2015.12.11 00:00	123.039	123.626	122.637	122.654	201066
2015.12.14 00:00	123.087	123.328	122.523	122.811	214421
2015.12.15 00:00	122.69	123.212	122.591	122.724	190763
2015.12.16 00:00	122.68	123.881	122.632	123.385	209663
2015.12.17 00:00	123.398	123.646	122.616	122.986	186534
2015.12.18 00:00	122.961	124.046	121.663	121.916	217563
2015.12.21 00:00	121.919	122.522	121.769	122.093	156351
2015.12.22 00:00	122.111	122.716	121.831	122.578	126390
2015.12.23 00:00	122.488	122.605	121.618	122.018	110404
2015.12.24 00:00	122.077	122.176	121.742	121.988	80304
2015.12.28 00:00	121.515	122.182	121.502	121.793	96699
2015.12.29 00:00	121.797	122.113	121.196	121.311	70638
2015.12.30 00:00	121.299	122.25	121.273	121.888	92814
2015.12.31 00:00	121.863	121.998	119.92	119.984	98043
2016.01.04 00:00	120.059	120.396	118.57	119.18	188955
2016.01.05 00:00	119.135	119.439	117.594	118.022	163032
2016.01.06 00:00	118.012	118.199	117.103	117.575	201561
2016.01.07 00:00	117.58	118.478	116.795	118.432	228658
2016.01.08 00:00	118.444	118.926	117.71	117.71	217456
2016.01.11 00:00	117.542	118.302	117.1	117.581	190726
2016.01.12 00:00	117.543	117.858	117.206	117.363	196024
2016.01.13 00:00	117.375	117.772	116.888	116.936	196717
2016.01.14 00:00	116.973	117.589	116.593	117.473	215835
2016.01.15 00:00	117.457	117.633	116.598	116.72	214653
2016.01.18 00:00	116.382	116.917	116.382	116.694	126835
2016.01.19 00:00	116.687	117.542	116.571	117.179	174860
2016.01.20 00:00	117.222	117.281	115.787	116.458	227945
2016.01.21 00:00	116.411	117	115.341	116.826	253190
2016.01.22 00:00	116.828	117.343	116.251	116.812	185647
2016.01.25 00:00	116.785	117.186	116.602	116.783	169287
2016.01.26 00:00	116.776	116.882	116.204	116.433	169161
2016.01.27 00:00	116.448	117.144	116.104	116.913	181254
2016.01.28 00:00	116.881	117.458	116.553	117.184	175129
2016.01.29 00:00	117.176	119.3	116.694	118.292	235987
2016.02.01 00:00	118.643	119.064	118.352	118.617	155944
2016.02.02 00:00	118.616	118.693	117.588	117.75	170389
2016.02.03 00:00	117.739	117.8	116.85	117.358	245812
2016.02.04 00:00	117.398	117.895	116.963	117.555	234934
2016.02.05 00:00	117.554	118.027	117.287	117.829	209302
2016.02.08 00:00	117.643	118.243	116.679	117.341	221796
2016.02.09 00:00	117.343	118.604	116.095	118.312	296660
2016.02.10 00:00	118.344	118.44	116.36	116.431	311880
2016.02.11 00:00	116.405	116.632	114.46	115.574	298709
2016.02.12 00:00	115.559	116.251	114.78	115.709	257340
2016.02.15 00:00	115.843	116.358	115.613	116.029	147200
2016.02.16 00:00	116.085	116.298	114.999	115.377	191671
2016.02.17 00:00	115.349	115.603	114.691	114.941	192744
2016.02.18 00:00	114.954	115.137	113.881	114.02	168146
2016.02.19 00:00	114.029	114.142	113.294	113.527	170938
2016.02.22 00:00	113.664	113.995	112.902	112.951	149988
2016.02.23 00:00	112.904	113.265	112.276	113.061	170518
2016.02.24 00:00	113.055	113.438	112.382	113.431	183779
2016.02.25 00:00	113.412	114.224	113.061	114.058	179200
2016.02.26 00:00	114.07	114.456	113.688	114.209	159751
2016.02.29 00:00	114.105	114.259	112.517	112.854	167457
2016.03.01 00:00	112.816	114.393	112.351	114.255	151032
2016.03.02 00:00	114.268	114.636	113.675	113.821	148552
2016.03.03 00:00	113.843	114.792	113.774	114.541	136305
2016.03.04 00:00	114.556	114.876	114.096	114.511	152633
2016.03.07 00:00	114.631	114.653	113.352	113.949	122507
2016.03.08 00:00	113.936	114.036	112.942	113.083	153824
2016.03.09 00:00	113.057	113.776	111.891	113.62	140355
2016.03.10 00:00	113.634	115.53	113.18	114.915	185177
2016.03.11 00:00	114.9	115.964	114.49	115.788	148494
2016.03.14 00:00	115.819	115.932	114.915	115.256	108365
2016.03.15 00:00	115.268	115.627	114.2	114.611	123674
2016.03.16 00:00	114.552	115.388	114.489	115.2	126303
2016.03.17 00:00	115.134	115.451	114.273	115.132	158866
2016.03.18 00:00	115.105	115.405	114.555	114.737	117602
2016.03.21 00:00	114.835	115.469	114.489	115.415	89507
2016.03.22 00:00	115.411	115.725	114.537	115.494	122173
2016.03.23 00:00	115.451	115.925	114.993	115.211	108165
2016.03.24 00:00	115.174	115.705	115.125	115.667	89069
2016.03.25 00:00	115.627	116.027	115.452	115.542	30997
2016.03.28 00:00	115.678	116.501	115.63	116.452	52419
2016.03.29 00:00	116.488	116.758	116.148	116.627	121304
2016.03.30 00:00	116.502	117.225	116.074	116.502	117870
2016.03.31 00:00	116.483	117.413	116.157	117.013	120466
2016.04.01 00:00	116.987	117.201	116.216	116.216	130438
2016.04.04 00:00	116.388	116.611	115.78	116.068	109653
2016.04.05 00:00	115.967	116.113	114.987	115.387	139165
2016.04.06 00:00	115.332	115.574	114.425	114.867	126215
2016.04.07 00:00	114.823	114.937	112.709	113.143	159600
2016.04.08 00:00	113.188	114.13	113.054	113.294	128718
2016.04.11 00:00	113.347	113.759	112.887	113.128	134694
2016.04.12 00:00	113.062	113.897	112.999	113.611	125596
2016.04.13 00:00	113.618	113.87	112.954	113.065	119902
2016.04.14 00:00	113.097	113.349	112.667	113.148	118182
2016.04.15 00:00	113.094	113.468	112.25	112.266	96569
2016.04.18 00:00	111.957	113.087	111.485	112.821	123512
2016.04.19 00:00	112.855	113.981	112.737	113.541	112511
2016.04.20 00:00	113.502	113.737	112.837	112.944	123584
2016.04.21 00:00	112.93	113.633	112.233	112.233	145402
2016.04.22 00:00	112.233	114.265	112.129	113.874	156954
2016.04.25 00:00	114.195	114.272	113.631	114.027	129607
2016.04.26 00:00	114.012	114.564	113.422	114.329	121327
2016.04.27 00:00	114.321	114.873	114.031	114.764	117085
2016.04.28 00:00	114.742	115.006	111.638	111.813	166315
2016.04.29 00:00	111.829	111.936	110.524	110.524	144369
2016.05.02 00:00	110.771	111.744	110.768	111.506	110868
2016.05.03 00:00	111.488	111.882	110.928	111.659	122110
2016.05.04 00:00	111.675	112.557	111.32	111.723	128099
2016.05.05 00:00	111.684	111.929	110.641	110.821	104016
2016.05.06 00:00	110.823	110.942	109.831	110.102	130670
2016.05.09 00:00	110.08	111.903	110.063	111.517	115527
2016.05.10 00:00	111.524	112.292	111.484	111.945	116577
2016.05.11 00:00	111.937	112.057	111.411	111.651	109025
2016.05.12 00:00	111.624	112.754	111.443	112.293	112523
2016.05.13 00:00	112.299	112.406	111.25	111.25	114383
2016.05.16 00:00	111.232	111.624	111.184	111.508	85029
2016.05.17 00:00	111.493	112.107	111.23	111.296	110289
2016.05.18 00:00	111.279	111.923	110.895	111.537	130304
2016.05.19 00:00	111.554	111.703	110.859	110.986	126292
2016.05.20 00:00	110.962	111.544	110.849	110.991	94826
2016.05.23 00:00	111.086	111.227	110.242	110.38	105892
2016.05.24 00:00	110.399	110.922	110.204	110.719	96898
2016.05.25 00:00	110.701	111.427	110.671	111.158	98628
2016.05.26 00:00	111.115	111.161	110.52	110.92	109093
2016.05.27 00:00	110.928	111.178	110.464	110.765	103406
2016.05.30 00:00	111.001	112.126	110.949	111.972	78405
2016.05.31 00:00	111.979	112.33	111.194	111.392	120557
2016.06.01 00:00	111.393	111.509	110.35	110.831	144015
2016.06.02 00:00	110.868	110.912	109.635	109.91	130812
2016.06.03 00:00	109.858	110.178	108.857	108.857	153602
2016.06.06 00:00	109.009	110.909	108.864	110.787	138079
2016.06.07 00:00	110.811	111.777	110.536	111.237	114532
2016.06.08 00:00	111.192	111.618	110.617	111.518	114907
2016.06.09 00:00	111.549	111.635	110.259	111.044	122831
2016.06.10 00:00	110.968	111.376	110.412	110.878	122094
2016.06.13 00:00	110.646	110.761	109.575	110.098	144995
2016.06.14 00:00	110.134	110.447	109.378	110.117	151970
2016.06.15 00:00	110.107	110.342	109.602	110.254	136847
2016.06.16 00:00	110.26	110.294	107.133	108.008	193499
2016.06.17 00:00	108.036	108.663	107.91	108.358	136616
2016.06.20 00:00	109.05	109.315	107.815	108.009	134366
2016.06.21 00:00	108.032	109.279	107.696	108.841	128346
2016.06.22 00:00	108.837	109.529	108.545	108.877	114572
2016.06.23 00:00	108.922	110.86	108.437	110.617	152746
2016.06.24 00:00	110.588	111.404	101.751	104.395	292398
2016.06.27 00:00	104.036	105.264	103.542	104.207	193958
2016.06.28 00:00	104.181	104.913	103.804	104.635	141791
2016.06.29 00:00	104.637	105.073	104.032	104.922	129194
2016.06.30 00:00	104.889	105.845	104.347	105.696	146829
2016.07.01 00:00	105.743	105.921	104.958	105.062	114491
2016.07.04 00:00	105.199	105.683	105.099	105.619	69002
2016.07.05 00:00	105.655	105.655	103.888	104.131	111175
2016.07.06 00:00	104.095	104.142	102.402	103.891	137316
2016.07.07 00:00	103.909	103.951	102.831	102.927	107980
2016.07.08 00:00	102.958	103.206	101.88	101.88	120365
2016.07.11 00:00	102.328	104.705	102.233	104.569	123264
2016.07.12 00:00	104.57	106.516	104.07	105.828	159663
2016.07.13 00:00	105.838	106.466	105.158	106.02	157460
2016.07.14 00:00	106.008	108.281	105.622	107.393	159148
2016.07.15 00:00	107.435	108.473	106.415	106.623	155094
2016.07.18 00:00	107.165	108.174	107.063	108.024	111650
2016.07.19 00:00	108.056	108.206	107.404	107.662	128043
2016.07.20 00:00	107.654	108.439	107.311	108.236	120476
2016.07.21 00:00	108.122	108.94	106.836	107.325	158706
2016.07.22 00:00	107.284	107.895	107.13	107.256	125794
2016.07.25 00:00	107.461	107.963	107.199	107.304	100708
2016.07.26 00:00	107.311	107.411	105.238	105.412	133236
2016.07.27 00:00	105.422	107.374	105.343	106.87	160107
2016.07.28 00:00	106.888	107.554	106.076	107.282	131008
2016.07.29 00:00	107.32	107.743	105.038	105.118	192853
2016.08.01 00:00	105.481	105.992	105.196	105.717	106957
2016.08.02 00:00	105.506	106.193	104.383	104.615	122289
2016.08.03 00:00	104.606	104.984	103.863	104.01	116540
2016.08.04 00:00	104.026	104.499	103.718	103.881	107953
2016.08.05 00:00	103.897	104.056	103.429	103.75	90967
2016.08.08 00:00	103.984	104.439	103.718	104.254	83098
2016.08.09 00:00	104.273	104.296	103.637	103.796	79572
2016.08.10 00:00	103.824	103.923	103.266	103.859	81695
2016.08.11 00:00	103.807	104.658	103.63	104.498	78708
2016.08.12 00:00	104.527	104.856	103.603	103.881	92404
2016.08.15 00:00	103.712	104.132	103.513	104.057	81335
2016.08.16 00:00	104.004	104.429	103.273	104.259	129099
2016.08.17 00:00	104.219	104.984	103.923	104.218	118500
2016.08.18 00:00	104.082	104.822	103.686	104.629	113055
2016.08.19 00:00	104.67	105.135	104.229	104.229	107300
2016.08.22 00:00	104.769	104.827	104.137	104.249	108003
2016.08.23 00:00	104.181	104.385	103.979	104.057	109687
2016.08.24 00:00	104.027	104.317	103.527	103.877	114074
2016.08.25 00:00	103.852	104.142	103.788	103.861	84953
2016.08.26 00:00	103.833	104.288	103.388	103.975	135578
2016.08.29 00:00	104.252	104.788	104.094	104.16	108488
2016.08.30 00:00	104.136	104.909	104.024	104.617	113999
2016.08.31 00:00	104.597	105.322	104.597	105.101	122041
2016.09.01 00:00	105.11	105.55	104.746	105.317	128170
2016.09.02 00:00	105.31	106.309	105.237	105.843	140158
2016.09.05 00:00	106.049	106.217	105.352	105.517	74718
2016.09.06 00:00	105.51	105.819	104.94	105.198	125754
2016.09.07 00:00	105.188	105.262	104.316	104.877	123939
2016.09.08 00:00	104.864	105.417	104.706	105.364	134216
2016.09.09 00:00	105.231	105.71	104.855	105.219	137210
2016.09.12 00:00	105.154	105.316	104.476	104.771	136146
2016.09.13 00:00	104.783	105.32	104.337	104.997	136933
2016.09.14 00:00	105.045	105.813	104.836	105.207	128995
2016.09.15 00:00	105.196	105.56	104.773	105.018	117314
2016.09.16 00:00	105.022	105.12	104.221	104.221	103804
2016.09.19 00:00	104.073	104.526	103.647	103.954	90700
2016.09.20 00:00	103.981	104.246	103.727	103.863	97494
2016.09.21 00:00	103.872	104.759	102.867	103.025	173596
2016.09.22 00:00	102.938	104.353	102.892	103.982	119225
2016.09.23 00:00	103.98	104.399	103.735	103.75	121595
2016.09.26 00:00	104.031	104.246	103.456	103.501	93975
2016.09.27 00:00	103.488	104.147	103.164	103.408	113032
2016.09.28 00:00	103.407	103.794	103.281	103.677	105604
2016.09.29 00:00	103.645	105.24	103.624	104.552	122244
2016.09.30 00:00	104.532	105.277	103.553	104.154	136193
2016.10.03 00:00	104.138	104.535	104.085	104.375	84755
2016.10.04 00:00	104.405	105.341	104.302	105.104	130764
2016.10.05 00:00	105.053	106.448	104.936	106.227	106982
2016.10.06 00:00	105.949	106.354	105.758	105.967	100370
2016.10.07 00:00	105.955	106.042	104.963	104.963	142788
2016.10.10 00:00	105.379	105.661	105.117	105.435	69295
2016.10.11 00:00	105.416	105.766	104.312	104.627	107557
2016.10.12 00:00	104.613	105.625	104.517	105.174	101740
2016.10.13 00:00	105.189	105.598	104.557	105.136	115902
2016.10.14 00:00	105.139	105.661	104.992	105.182	108162
2016.10.17 00:00	105.321	105.457	104.962	105.012	97589
2016.10.18 00:00	104.989	105.409	104.826	104.93	88552
2016.10.19 00:00	104.879	105.006	104.26	104.565	89959
2016.10.20 00:00	104.62	105.373	104.442	104.699	105715
2016.10.21 00:00	104.686	104.93	104.004	104.147	92990
2016.10.24 00:00	104.33	105.11	104.33	104.835	91437
2016.10.25 00:00	104.846	105.169	104.589	104.778	111940
2016.10.26 00:00	104.799	105.328	104.608	105.144	110000
2016.10.27 00:00	105.128	106.007	104.922	105.949	121915
2016.10.28 00:00	105.941	106.197	105.742	105.955	151215
2016.10.31 00:00	105.722	106.324	105.708	105.948	111563
2016.11.01 00:00	105.989	106.939	105.814	106.757	157687
2016.11.02 00:00	106.76	106.835	106.081	106.123	188799
2016.11.03 00:00	106.137	106.367	105.613	105.719	177359
2016.11.04 00:00	105.687	106.54	105.538	106.393	164193
2016.11.07 00:00	106.244	107.324	106.006	107.211	141318
2016.11.08 00:00	107.19	107.72	106.95	107.52	143700
2016.11.09 00:00	107.525	107.747	105.567	107.314	410850
2016.11.10 00:00	107.295	108.334	106.864	108.217	296848
2016.11.11 00:00	108.197	108.38	107.475	107.617	238157
2016.11.14 00:00	107.957	108.743	107.847	108.647	245305
2016.11.15 00:00	108.642	109.131	108.274	108.954	195293
2016.11.16 00:00	108.961	109.399	108.732	108.833	183622
2016.11.17 00:00	108.882	109.392	108.454	109.317	192860
2016.11.18 00:00	109.306	109.851	109.071	109.677	209957
2016.11.21 00:00	109.676	110.101	109.46	109.813	188825
2016.11.22 00:00	109.813	110.019	109.46	109.874	175924
2016.11.23 00:00	109.875	111.013	109.67	110.576	132974
2016.11.24 00:00	110.629	111.546	110.455	111.389	121646
2016.11.25 00:00	111.361	111.888	111.081	111.426	178899
2016.11.28 00:00	111.248	111.487	110.442	110.473	166371
2016.11.29 00:00	110.535	111.515	110.245	111.047	138646
2016.11.30 00:00	111.052	112.565	110.845	112.472	184655
2016.12.01 00:00	112.464	113.146	112.142	112.869	188478
2016.12.02 00:00	112.862	113.014	112.19	112.197	159597
2016.12.05 00:00	111.873	113.788	110.932	113.097	209202
2016.12.06 00:00	113.129	113.406	112.677	112.826	117007
2016.12.07 00:00	112.796	113.291	112.626	112.88	107989
2016.12.08 00:00	112.887	113.213	112.069	112.182	187815
2016.12.09 00:00	112.163	113.363	112.132	113.31	140374
2016.12.12 00:00	113.223	114.196	113.168	113.473	143474
2016.12.13 00:00	113.497	114.092	113.189	113.797	133365
2016.12.14 00:00	113.775	114.909	113.642	114.688	149112
2016.12.15 00:00	114.674	115.373	114.254	114.689	227043
2016.12.16 00:00	114.737	115.147	114.557	114.843	170978
2016.12.19 00:00	114.8	114.932	113.869	113.953	144532
2016.12.20 00:00	113.989	114.955	113.848	114.506	155509
2016.12.21 00:00	114.512	114.885	114.208	114.488	122922
2016.12.22 00:00	114.472	114.902	114.293	114.571	114126
2016.12.23 00:00	114.611	114.633	114.025	114.214	85377
2016.12.27 00:00	113.919	114.358	113.898	114.181	103312
2016.12.28 00:00	114.183	114.607	113.801	113.978	105182
2016.12.29 00:00	113.9	114.107	113.385	113.891	155418
2016.12.30 00:00	113.851	115.487	113.848	114.508	208556
2017.01.03 00:00	114.71	115.144	114.278	114.587	141843
2017.01.04 00:00	114.563	115.009	114.245	114.788	126775
2017.01.05 00:00	114.734	114.95	113.781	114.232	201128
2017.01.06 00:00	114.199	115.178	113.98	114.853	166539
2017.01.09 00:00	114.98	115.408	114.205	114.295	135214
2017.01.10 00:00	114.265	114.577	113.619	113.85	163364
2017.01.11 00:00	113.812	114.312	113.008	113.775	209503
2017.01.12 00:00	113.756	113.859	112.98	113.451	212944
2017.01.13 00:00	113.441	114.1	113.294	113.337	188175
2017.01.16 00:00	113.081	113.399	112.559	112.798	129941
2017.01.17 00:00	112.872	113.324	112.359	112.397	219103
2017.01.18 00:00	112.414	113.899	112.355	113.759	170459
2017.01.19 00:00	113.795	114.357	113.634	114.125	196433
2017.01.20 00:00	114.168	114.547	114.001	114.201	195453
2017.01.23 00:00	114.058	114.222	112.909	113.051	199329
2017.01.24 00:00	113.033	113.742	112.888	113.659	153699
2017.01.25 00:00	113.632	113.863	113.269	113.333	174336
2017.01.26 00:00	113.246	114.704	113.246	114.486	160593
2017.01.27 00:00	114.549	115.364	114.39	115.032	138833
2017.01.30 00:00	115.049	115.159	113.953	114.325	148274
2017.01.31 00:00	114.251	114.655	113.529	113.968	208098
2017.02.01 00:00	113.966	114.699	113.794	114.025	171019
2017.02.02 00:00	113.981	114.13	113.462	113.612	181548
2017.02.03 00:00	113.616	113.929	113.161	113.285	171899
2017.02.06 00:00	113.281	113.532	112.56	112.754	166612
2017.02.07 00:00	112.714	112.869	112.161	112.653	164429
2017.02.08 00:00	112.643	112.72	112.179	112.518	172737
2017.02.09 00:00	112.492	113.172	112.309	113.045	158006
2017.02.10 00:00	113.025	113.642	112.68	112.862	163121
2017.02.13 00:00	113.12	113.575	112.96	113.065	142759
2017.02.14 00:00	113.047	113.586	112.745	113.519	167790
2017.02.15 00:00	113.526	113.754	113.243	113.514	171161
2017.02.16 00:00	113.46	113.791	113.323	113.573	170310
2017.02.17 00:00	113.578	113.779	112.424	112.424	143261
2017.02.20 00:00	112.491	112.922	112.482	112.74	110317
2017.02.21 00:00	112.748	113.028	112.395	112.57	151143
2017.02.22 00:00	112.511	112.677	111.502	112.108	167054
2017.02.23 00:00	112.047	112.251	111.756	111.881	146752
2017.02.24 00:00	111.876	112.19	110.962	110.962	140308
2017.02.27 00:00	111.332	111.804	111.073	111.642	148799
2017.02.28 00:00	111.594	112.225	111.325	112.087	158517
2017.03.01 00:00	112.069	112.936	112.069	112.698	199773
2017.03.02 00:00	112.715	113.184	112.677	112.897	146518
2017.03.03 00:00	112.883	113.335	112.666	113.102	153462
2017.03.06 00:00	112.812	113.208	112.457	112.524	141483
2017.03.07 00:00	112.506	112.685	112.13	112.467	123331
2017.03.08 00:00	112.463	113.121	112.08	112.689	144232
2017.03.09 00:00	112.602	113.788	112.56	113.535	185474
2017.03.10 00:00	113.552	114.191	113.189	113.189	187970
2017.03.13 00:00	113.461	114.069	113.249	114.029	132718
2017.03.14 00:00	114.046	114.305	113.524	113.577	127754
2017.03.15 00:00	113.57	113.929	113.128	113.322	153045
2017.03.16 00:00	113.34	113.858	113.076	113.701	170594
2017.03.17 00:00	113.694	113.925	112.774	112.799	129009
2017.03.20 00:00	112.86	113.25	112.65	112.687	107765
2017.03.21 00:00	112.71	113.313	112.232	112.385	165249
2017.03.22 00:00	112.394	112.461	111.752	112.112	184489
2017.03.23 00:00	112.108	112.4	111.497	111.64	172524
2017.03.24 00:00	111.646	112.334	111.611	112.239	157324
2017.03.27 00:00	112.084	112.434	111.566	112.249	157017
2017.03.28 00:00	112.225	112.432	111.789	111.983	138264
2017.03.29 00:00	111.923	112.217	111.056	111.407	136905
2017.03.30 00:00	111.404	111.816	111.263	111.749	142129
2017.03.31 00:00	111.774	112.072	111	111	152563
2017.04.03 00:00	111.014	111.401	110.553	110.734	150093
2017.04.04 00:00	110.724	110.743	109.996	110.49	165113
