2016.07.11 00:00	0.9860100000000001	0.98964	0.98431	0.98778	215144
2016.07.12 00:00	0.9878400000000001	0.9966	0.98756	0.99396	222261
2016.07.13 00:00	0.99378	0.99699	0.98592	0.98708	239238
2016.07.14 00:00	0.98698	0.98936	0.98277	0.98354	228600
2016.07.15 00:00	0.98373	0.98866	0.97851	0.98163	220663
2016.07.18 00:00	0.98248	0.98663	0.98088	0.98253	185536
2016.07.19 00:00	0.98253	0.98269	0.97428	0.97698	195042
2016.07.20 00:00	0.97758	0.9789099999999999	0.97489	0.97625	169450
2016.07.21 00:00	0.97548	0.98148	0.97334	0.98063	196481
2016.07.22 00:00	0.98039	0.98249	0.97658	0.97949	172962
2016.07.25 00:00	0.97953	0.98774	0.97858	0.98724	146184
2016.07.26 00:00	0.98713	0.99712	0.98653	0.98913	182252
2016.07.27 00:00	0.9891799999999999	0.99553	0.98258	0.98765	219051
2016.07.28 00:00	0.98763	0.9916	0.98599	0.98707	169610
2016.07.29 00:00	0.98603	0.99348	0.98595	0.99095	201988
2016.08.01 00:00	0.98803	0.99254	0.98754	0.98868	114631
2016.08.02 00:00	0.98727	0.99763	0.9829599999999999	0.99739	202380
2016.08.03 00:00	0.99713	0.99781	0.99081	0.99124	170491
2016.08.04 00:00	0.99138	0.9977	0.99095	0.9926700000000001	168048
2016.08.05 00:00	0.99303	1.0062	0.99242	0.99975	175845
2016.08.08 00:00	1.00296	1.00933	1.00138	1.00653	143789
2016.08.09 00:00	1.00614	1.00908	1.00482	1.00627	149126
2016.08.10 00:00	1.00643	1.00889	1.00421	1.00552	178430
2016.08.11 00:00	1.00804	1.01206	0.9978	1.00038	163432
2016.08.12 00:00	1.00018	1.00023	0.9905	0.99095	155543
2016.08.15 00:00	0.99039	0.99374	0.98981	0.99153	126601
2016.08.16 00:00	0.99138	0.99532	0.98671	0.98964	198390
2016.08.17 00:00	0.98948	0.99061	0.98065	0.98302	181847
2016.08.18 00:00	0.9831800000000001	0.98922	0.98033	0.98224	188048
2016.08.19 00:00	0.9821299999999999	0.98233	0.9761	0.9807900000000001	156004
2016.08.22 00:00	0.97883	0.98844	0.97826	0.9874000000000001	171898
2016.08.23 00:00	0.98602	0.989	0.98268	0.98322	185825
2016.08.24 00:00	0.98282	0.9872	0.98224	0.98406	176882
2016.08.25 00:00	0.98344	0.98688	0.9826	0.98407	139451
2016.08.26 00:00	0.98397	0.98817	0.9821299999999999	0.98288	203429
2016.08.29 00:00	0.98116	0.98711	0.97981	0.98455	171968
2016.08.30 00:00	0.9844000000000001	0.98663	0.98116	0.98323	164002
2016.08.31 00:00	0.9827	0.98747	0.9824000000000001	0.9849599999999999	183912
2016.09.01 00:00	0.98491	0.9906700000000001	0.98469	0.9891799999999999	191502
2016.09.02 00:00	0.9889	0.99159	0.98205	0.98298	206527
2016.09.05 00:00	0.98248	0.98527	0.97907	0.9801800000000001	125470
2016.09.06 00:00	0.98008	0.9874000000000001	0.98003	0.98713	187142
2016.09.07 00:00	0.98743	0.99226	0.98265	0.98833	186830
2016.09.08 00:00	0.98812	0.9949	0.98673	0.98863	202880
2016.09.09 00:00	0.98833	0.98942	0.98117	0.98343	202491
2016.09.12 00:00	0.98356	0.98778	0.98241	0.98648	234885
2016.09.13 00:00	0.98653	0.98848	0.98093	0.98323	255038
2016.09.14 00:00	0.98303	0.98738	0.98145	0.98533	222555
2016.09.15 00:00	0.9852300000000001	0.98937	0.98316	0.98853	231091
2016.09.16 00:00	0.98878	0.99251	0.98683	0.98987	201835
2016.09.19 00:00	0.98883	0.99763	0.98831	0.99456	164801
2016.09.20 00:00	0.99463	1.00031	0.99404	0.99643	188776
2016.09.21 00:00	0.99633	1.00218	0.9945000000000001	0.9986699999999999	247491
2016.09.22 00:00	0.99891	0.9997	0.99478	0.99675	196528
2016.09.23 00:00	0.99683	1.00391	0.99487	1.00348	201772
2016.09.26 00:00	1.00183	1.01104	1.00118	1.00993	187651
2016.09.27 00:00	1.00983	1.01572	1.00845	1.01173	229300
2016.09.28 00:00	1.01168	1.01509	1.00568	1.00593	230844
2016.09.29 00:00	1.00603	1.00702	1.00139	1.00378	262320
2016.09.30 00:00	1.00348	1.00641	1.0004	1.00525	230668
2016.10.03 00:00	1.00334	1.00711	1.00225	1.00659	174472
2016.10.04 00:00	1.00682	1.01035	1.00472	1.005	233363
2016.10.05 00:00	1.00513	1.00743	1.00223	1.00403	199624
2016.10.06 00:00	1.00408	1.00458	0.99804	1.00258	188666
2016.10.07 00:00	1.00228	1.00876	1.00097	1.0081	270854
2016.10.10 00:00	1.00641	1.00868	0.99999	1.00204	160670
2016.10.11 00:00	1.00213	1.00243	0.99569	0.99986	235094
2016.10.12 00:00	0.99938	1.00543	0.99868	1.00363	224377
2016.10.13 00:00	1.00368	1.0044	0.99826	0.99831	238245
2016.10.14 00:00	0.99838	1.00654	0.99773	1.00008	220303
2016.10.17 00:00	0.99914	1.00248	0.99773	1.00138	194477
2016.10.18 00:00	1.00138	1.00707	1.00078	1.00475	189963
2016.10.19 00:00	1.00498	1.01414	1.00008	1.01258	193634
2016.10.20 00:00	1.01238	1.01573	1.0068	1.00892	206162
2016.10.21 00:00	1.00806	1.01579	1.00798	1.01438	187031
2016.10.24 00:00	1.01408	1.01914	1.01113	1.01126	183089
2016.10.25 00:00	1.01118	1.02137	1.00995	1.02069	233943
2016.10.26 00:00	1.02053	1.02854	1.01832	1.02353	236962
2016.10.27 00:00	1.02323	1.02429	1.01498	1.01586	235681
2016.10.28 00:00	1.01563	1.0187	1.01275	1.01718	261661
2016.10.31 00:00	1.01883	1.02118	1.01579	1.02014	189011
2016.11.01 00:00	1.02014	1.02838	1.01948	1.02443	241996
2016.11.02 00:00	1.02448	1.02907	1.02002	1.02582	265860
2016.11.03 00:00	1.02569	1.02938	1.02292	1.02924	255696
2016.11.04 00:00	1.02843	1.03227	1.02722	1.02792	245085
2016.11.07 00:00	1.02379	1.03343	1.023	1.0325	225152
2016.11.08 00:00	1.03249	1.03398	1.02844	1.03129	225195
2016.11.09 00:00	1.03093	1.03457	1.02267	1.02489	512228
2016.11.10 00:00	1.02468	1.03973	1.02133	1.02524	373270
2016.11.11 00:00	1.02433	1.02697	1.01831	1.02048	374383
2016.11.14 00:00	1.01838	1.02501	1.01828	1.02428	363124
2016.11.15 00:00	1.02423	1.02584	1.01497	1.01623	349122
2016.11.16 00:00	1.01618	1.01692	1.0024	1.00574	359547
2016.11.17 00:00	1.00528	1.00737	0.99829	1.0016	296315
2016.11.18 00:00	1.00024	1.00306	0.98795	0.988	361772
2016.11.21 00:00	0.98916	0.99256	0.98603	0.9887899999999999	307867
2016.11.22 00:00	0.98833	0.9959	0.98802	0.99458	288899
2016.11.23 00:00	0.99458	0.99993	0.99417	0.99588	254069
2016.11.24 00:00	0.99578	1.0004	0.99493	0.99898	198069
2016.11.25 00:00	0.99893	1.00666	0.99841	1.00528	250841
2016.11.28 00:00	1.00428	1.00944	1.00058	1.00327	252079
2016.11.29 00:00	1.00293	1.00624	1.00077	1.00503	234128
2016.11.30 00:00	1.00508	1.00626	0.99073	0.99202	317122
2016.12.01 00:00	0.99178	0.99317	0.98509	0.98753	285262
2016.12.02 00:00	0.98738	0.99155	0.98308	0.99063	237731
2016.12.05 00:00	0.99003	0.99394	0.9876200000000001	0.99148	278992
2016.12.06 00:00	0.99138	0.9926	0.98571	0.99059	203154
2016.12.07 00:00	0.99044	0.99218	0.98508	0.99008	198919
2016.12.08 00:00	0.98988	0.99189	0.98204	0.9841299999999999	242746
2016.12.09 00:00	0.9838	0.98681	0.97876	0.98104	215354
2016.12.12 00:00	0.97838	0.9850100000000001	0.97593	0.98388	236124
2016.12.13 00:00	0.98383	0.98687	0.98116	0.98438	238323
2016.12.14 00:00	0.98464	0.98853	0.98237	0.98359	284759
2016.12.15 00:00	0.98338	0.98714	0.9809	0.98098	365067
2016.12.16 00:00	0.98069	0.98267	0.97219	0.9740799999999999	269263
2016.12.19 00:00	0.9706900000000001	0.97439	0.97014	0.9710800000000001	216636
2016.12.20 00:00	0.9706900000000001	0.97373	0.96821	0.97033	197180
2016.12.21 00:00	0.97018	0.97295	0.96849	0.97078	171147
2016.12.22 00:00	0.96953	0.9751	0.96867	0.97284	199849
2016.12.23 00:00	0.97288	0.97454	0.96773	0.97113	148448
2016.12.27 00:00	0.9697	0.97568	0.9697	0.97523	97846
2016.12.28 00:00	0.97523	0.97943	0.97218	0.97293	134807
2016.12.29 00:00	0.97263	0.97631	0.97062	0.97433	160413
2016.12.30 00:00	0.97463	0.97655	0.96457	0.96502	218660
2017.01.03 00:00	0.96553	0.97211	0.96528	0.96907	235500
2017.01.04 00:00	0.96893	0.97567	0.9660300000000001	0.96859	271475
2017.01.05 00:00	0.96848	0.97272	0.9670800000000001	0.97038	312994
2017.01.06 00:00	0.96978	0.97395	0.9644	0.96568	244153
2017.01.09 00:00	0.9660300000000001	0.97416	0.96529	0.97158	209159
2017.01.10 00:00	0.97171	0.97566	0.97015	0.97514	252036
2017.01.11 00:00	0.97453	0.98175	0.9739100000000001	0.98048	316241
2017.01.12 00:00	0.98043	0.98646	0.97766	0.98353	312039
2017.01.13 00:00	0.98348	0.98625	0.97994	0.9809099999999999	294842
2017.01.16 00:00	0.98254	0.98585	0.98024	0.98508	200298
2017.01.17 00:00	0.9851799999999999	0.98774	0.98273	0.98678	351366
2017.01.18 00:00	0.98669	0.99822	0.98503	0.99588	311675
2017.01.19 00:00	0.99613	1.00718	0.99379	1.00668	344018
2017.01.20 00:00	1.00669	1.0091	1.00239	1.00244	324831
2017.01.23 00:00	1.00573	1.01016	1.00265	1.00325	290995
2017.01.24 00:00	1.00364	1.00702	0.99544	0.9972299999999999	269894
2017.01.25 00:00	0.9972800000000001	0.99922	0.98668	0.9896200000000001	302839
2017.01.26 00:00	0.98958	0.99051	0.98551	0.98629	280723
2017.01.27 00:00	0.98613	0.99264	0.98509	0.99048	266246
2017.01.30 00:00	0.9922800000000001	0.99338	0.9885	0.99093	240609
2017.01.31 00:00	0.99098	0.99177	0.98578	0.98791	302844
2017.02.01 00:00	0.9882300000000001	0.99256	0.98724	0.98973	269068
2017.02.02 00:00	0.98954	1.00157	0.98837	0.99718	271056
2017.02.03 00:00	0.99713	1.00137	0.99527	0.99996	262988
2017.02.06 00:00	0.99963	1.00352	0.99643	1.00223	251106
2017.02.07 00:00	1.00149	1.00676	0.99957	1.00553	249323
2017.02.08 00:00	1.00538	1.00822	1.00283	1.00474	241749
2017.02.09 00:00	1.00454	1.00534	1.00043	1.00239	246238
2017.02.10 00:00	1.00203	1.00548	0.99946	1.00266	240671
2017.02.13 00:00	1.00433	1.00637	0.99849	0.99868	219468
2017.02.14 00:00	0.9985000000000001	1.00297	0.99807	1.00153	259008
2017.02.15 00:00	1.00163	1.0091	1.00049	1.00848	256972
2017.02.16 00:00	1.00813	1.00985	1.00252	1.00579	282805
2017.02.17 00:00	1.00551	1.00752	1.00206	1.00329	219532
2017.02.20 00:00	1.00417	1.00801	1.003	1.00711	132610
2017.02.21 00:00	1.00743	1.01071	1.00528	1.0086	201178
2017.02.22 00:00	1.00816	1.0158	1.00704	1.01392	209758
2017.02.23 00:00	1.01267	1.01421	1.0089	1.01082	219149
2017.02.24 00:00	1.01078	1.0112	1.00221	1.00307	193340
2017.02.27 00:00	1.00583	1.01156	1.00486	1.01118	206031
2017.02.28 00:00	1.01088	1.02057	1.01029	1.01828	239932
2017.03.01 00:00	1.01808	1.02535	1.0166	1.02253	279975
2017.03.02 00:00	1.02278	1.0242	1.01244	1.01373	222045
2017.03.03 00:00	1.01393	1.01699	1.01027	1.01593	234586
2017.03.06 00:00	1.01493	1.01868	1.01403	1.01648	195813
2017.03.07 00:00	1.01598	1.02165	1.01558	1.01748	214855
2017.03.08 00:00	1.01748	1.01978	1.01414	1.01538	253819
2017.03.09 00:00	1.01543	1.01736	1.01264	1.01383	280432
2017.03.10 00:00	1.01378	1.01675	1.01298	1.01453	263412
2017.03.13 00:00	1.01533	1.02041	1.01437	1.01783	208630
2017.03.14 00:00	1.01773	1.0208	1.0154	1.01874	219529
2017.03.15 00:00	1.01883	1.02684	1.01803	1.02543	259670
2017.03.16 00:00	1.02538	1.02563	1.02061	1.02245	287898
2017.03.17 00:00	1.02233	1.02942	1.021	1.02827	192468
2017.03.20 00:00	1.02581	1.03336	1.02581	1.03198	208605
2017.03.21 00:00	1.03203	1.03232	1.02624	1.02699	244928
2017.03.22 00:00	1.02618	1.02699	1.02284	1.02314	247150
2017.03.23 00:00	1.02308	1.02347	1.01694	1.01818	226685
2017.03.24 00:00	1.01798	1.02074	1.0163	1.01984	207712
2017.03.27 00:00	1.01988	1.02066	1.01547	1.01873	195000
2017.03.28 00:00	1.01868	1.02263	1.0173	1.02156	178826
2017.03.29 00:00	1.02148	1.02546	1.0206	1.02193	180836
2017.03.30 00:00	1.02183	1.02386	1.01734	1.01908	214606
2017.03.31 00:00	1.01974	1.02148	1.0148	1.01485	205889
2017.04.03 00:00	1.01431	1.0205	1.01236	1.01792	183530
2017.04.04 00:00	1.01781	1.01896	1.01318	1.01358	192482
2017.04.05 00:00	1.01368	1.01759	1.01309	1.01673	203669
2017.04.06 00:00	1.01648	1.01758	1.01117	1.01143	195288
2017.04.07 00:00	1.01178	1.01241	1.00274	1.00402	246540
2017.04.10 00:00	1.00318	1.00702	0.99924	0.99953	172597
2017.04.11 00:00	0.99943	1.00094	0.99742	0.99908	225610
2017.04.12 00:00	0.99898	1.00051	0.99243	0.99653	244963
2017.04.13 00:00	0.99579	1.00936	0.99517	1.00865	219451
2017.04.14 00:00	1.00733	1.01003	1.00707	1.00875	84490
2017.04.17 00:00	1.0085	1.01104	1.00814	1.0103	106435
2017.04.18 00:00	1.01002	1.01239	1.00564	1.01148	214418
2017.04.19 00:00	1.01148	1.01198	1.00684	1.01068	201674
2017.04.20 00:00	1.01058	1.01729	1.0098	1.01372	181434
2017.04.21 00:00	1.01356	1.01949	1.01261	1.01709	155388
2017.04.24 00:00	1.02058	1.02226	1.01607	1.02163	187366
2017.04.25 00:00	1.02163	1.02674	1.02022	1.02258	198523
2017.04.26 00:00	1.02258	1.02441	1.01181	1.01783	257413
2017.04.27 00:00	1.01744	1.01993	1.01235	1.01778	237333
2017.04.28 00:00	1.01748	1.02341	1.01713	1.02103	209890
2017.05.01 00:00	1.0205	1.03047	1.01988	1.0291	121213
2017.05.02 00:00	1.02844	1.03448	1.02679	1.03287	170611
2017.05.03 00:00	1.03288	1.03458	1.01784	1.01903	213185
2017.05.04 00:00	1.01863	1.02001	1.0133	1.01859	240520
2017.05.05 00:00	1.01838	1.01991	1.01123	1.01128	245436
2017.05.08 00:00	1.0117	1.0141	1.0081	1.0108	192656
2017.05.09 00:00	1.01122	1.01258	1.00368	1.00719	252625
2017.05.10 00:00	1.00697	1.0127	1.00492	1.00537	214237
2017.05.11 00:00	1.0051	1.01312	1.00142	1.01063	209831
2017.05.12 00:00	1.01027	1.01555	1.00874	1.01203	193269
2017.05.15 00:00	1.01194	1.01481	1.01024	1.01078	197514
2017.05.16 00:00	1.01032	1.01281	1.00816	1.01037	196905
2017.05.17 00:00	1.01027	1.01263	1.00659	1.01057	243898
2017.05.18 00:00	1.01079	1.01642	1.00825	1.00898	309642
2017.05.19 00:00	1.00872	1.01346	1.00682	1.00692	199891
2017.05.22 00:00	1.00654	1.01046	1.00429	1.00906	158466
2017.05.23 00:00	1.00881	1.01224	1.00737	1.01001	214168
2017.05.24 00:00	1.01072	1.01127	1.00259	1.00573	216779
2017.05.25 00:00	1.00624	1.00693	1.00169	1.0052	221925
2017.05.26 00:00	1.00487	1.00582	0.99949	0.99954	206074
2017.05.29 00:00	0.99966	1.0026	0.99951	1.00063	95774
2017.05.30 00:00	1.00015	1.00648	0.99923	1.00472	163240
2017.05.31 00:00	1.0046	1.00597	1.00112	1.00316	197729
2017.06.01 00:00	1.00287	1.00476	0.99469	0.9967	200927
2017.06.02 00:00	0.99627	1.00571	0.9962	1.00285	185380
2017.06.05 00:00	1.00088	1.01019	1.00088	1.00832	143142
2017.06.06 00:00	1.00825	1.01289	1.00397	1.00952	188532
2017.06.07 00:00	1.00976	1.02108	1.00885	1.02023	182778
2017.06.08 00:00	1.01982	1.02037	1.01638	1.01901	184197
2017.06.09 00:00	1.01896	1.01952	1.01067	1.01365	179956
2017.06.12 00:00	1.01332	1.01463	1.00382	1.00464	136149
2017.06.13 00:00	1.00459	1.00564	0.996	0.99822	169438
2017.06.14 00:00	0.99827	1.00891	0.99591	1.0051	254743
2017.06.15 00:00	1.00467	1.0096	1.0036	1.00523	228294
2017.06.16 00:00	1.00544	1.01064	1.00507	1.00595	173530
2017.06.19 00:00	1.00568	1.00891	1.00253	1.0043	157058
2017.06.20 00:00	1.00425	1.01	1.00258	1.00546	168115
2017.06.21 00:00	1.00558	1.00761	1.00294	1.00667	193808
2017.06.22 00:00	1.00661	1.00933	0.99635	0.99781	172751
2017.06.23 00:00	0.9972299999999999	1.00664	0.99708	1.00393	144919
2017.06.26 00:00	1.00245	1.00572	1.00141	1.00465	152395
2017.06.27 00:00	1.00454	1.00852	0.9982799999999999	1.001	194320
2017.06.28 00:00	1.00043	1.00103	0.99197	0.99631	308404
2017.06.29 00:00	0.99514	1.00068	0.99514	0.9989400000000001	252853
2017.06.30 00:00	0.99853	1.00089	0.99527	0.9960599999999999	214847
2017.07.03 00:00	0.99597	0.9983300000000001	0.99253	0.99617	165604
2017.07.04 00:00	0.99608	0.9981	0.9819600000000001	0.98265	163233
2017.07.05 00:00	0.98263	0.98745	0.98248	0.98505	224009
2017.07.06 00:00	0.98488	0.98654	0.97967	0.98393	162929
2017.07.07 00:00	0.98422	0.98698	0.97702	0.97861	173220
2017.07.10 00:00	0.97904	0.9819099999999999	0.97737	0.9803500000000001	133003
2017.07.11 00:00	0.9801800000000001	0.98755	0.97983	0.98602	138209
2017.07.12 00:00	0.98613	0.99236	0.9734699999999999	0.97863	209767
2017.07.13 00:00	0.97863	0.98673	0.97838	0.98334	169708
2017.07.14 00:00	0.98323	0.99559	0.98323	0.98942	172844
2017.07.17 00:00	0.98908	0.99192	0.98798	0.99008	172193
2017.07.18 00:00	0.9902300000000001	1.00378	0.9872	0.99944	243141
2017.07.19 00:00	0.9993300000000001	1.00352	0.99842	1.00226	182572
2017.07.20 00:00	1.00173	1.00571	0.997	1.00193	221542
2017.07.21 00:00	1.00103	1.00209	0.99125	0.99227	197494
2017.07.24 00:00	0.99102	0.99818	0.9903	0.99098	173452
2017.07.25 00:00	0.99088	0.99636	0.98875	0.99244	178694
2017.07.26 00:00	0.99258	0.99658	0.98602	0.99644	250678
2017.07.27 00:00	0.99583	1.00213	0.99521	0.99984	251008
2017.07.28 00:00	0.99968	1.00238	0.99235	0.99302	242381
2017.07.31 00:00	0.99299	0.99946	0.99198	0.99861	215893
2017.08.01 00:00	0.99788	1.00492	0.99344	0.9988899999999999	233248
2017.08.02 00:00	0.99873	1.00419	0.99716	1.00137	210216
2017.08.03 00:00	1.00108	1.00148	0.99619	1.00023	217360
2017.08.04 00:00	0.99919	1.00379	0.99775	1.00297	217909
2017.08.07 00:00	1.00222	1.00453	1.00148	1.00332	148837
2017.08.08 00:00	1.00263	1.00737	1.0003	1.00212	175727
2017.08.09 00:00	1.00203	1.00265	0.99714	1.00147	212925
2017.08.10 00:00	1.00163	1.00431	0.99982	1.00349	201613
2017.08.11 00:00	1.00338	1.00358	0.99835	1.00063	216064
2017.08.14 00:00	0.99954	1.0037	0.9975000000000001	0.9989	153935
2017.08.15 00:00	0.99858	1.00218	0.99614	0.99715	168111
2017.08.16 00:00	0.99768	1.00358	0.99695	0.99997	183068
2017.08.17 00:00	0.99978	1.00342	0.99871	0.99971	191158
2017.08.18 00:00	0.99904	1.00285	0.99479	0.9972299999999999	196957
2017.08.21 00:00	0.99704	1.00009	0.99558	0.9968	139449
2017.08.22 00:00	0.99662	0.9979	0.99044	0.99353	147429
2017.08.23 00:00	0.99359	0.99546	0.99076	0.99168	168584
2017.08.24 00:00	0.99188	0.99261	0.98742	0.98889	165077
2017.08.25 00:00	0.98919	0.99441	0.98694	0.98997	185203
2017.08.28 00:00	0.98824	0.9964	0.98793	0.99604	126155
2017.08.29 00:00	0.99579	0.9989	0.98968	0.99429	225403
2017.08.30 00:00	0.99439	1.00031	0.9942800000000001	0.99664	201131
2017.08.31 00:00	0.99703	1.00028	0.99046	0.99174	232429
2017.09.01 00:00	0.99189	0.99255	0.9856200000000001	0.98751	230654
2017.09.04 00:00	0.98729	0.98814	0.98493	0.98589	121824
2017.09.05 00:00	0.98594	0.99224	0.98538	0.98924	216725
2017.09.06 00:00	0.98934	0.99263	0.96612	0.97773	207918
2017.09.07 00:00	0.97768	0.98099	0.97416	0.97489	216167
2017.09.08 00:00	0.97499	0.98167	0.97453	0.97846	232441
2017.09.11 00:00	0.97944	0.97953	0.97181	0.97204	181972
2017.09.12 00:00	0.97213	0.97778	0.96928	0.97719	204125
2017.09.13 00:00	0.9767400000000001	0.97789	0.97188	0.97224	183067
2017.09.14 00:00	0.97198	0.97587	0.97052	0.97324	207859
2017.09.15 00:00	0.97334	0.97742	0.97201	0.97584	199538
2017.09.18 00:00	0.97463	0.97983	0.97253	0.97819	165535
2017.09.19 00:00	0.97804	0.98481	0.97727	0.98429	197964
2017.09.20 00:00	0.98429	0.9908400000000001	0.98317	0.98953	236443
2017.09.21 00:00	0.98933	0.99042	0.97718	0.97784	198830
2017.09.22 00:00	0.97759	0.9835700000000001	0.97493	0.98173	167450
2017.09.25 00:00	0.9807399999999999	0.98397	0.97864	0.98139	176910
2017.09.26 00:00	0.98149	0.98327	0.97343	0.97349	202083
2017.09.27 00:00	0.97339	0.98032	0.96983	0.97899	236347
2017.09.28 00:00	0.97899	0.98023	0.97423	0.97614	210911
2017.09.29 00:00	0.97579	0.9823499999999999	0.97292	0.97623	185733
2017.10.02 00:00	0.97794	0.98023	0.9759100000000001	0.97864	175320
2017.10.03 00:00	0.97864	0.98049	0.976	0.97819	169915
2017.10.04 00:00	0.97824	0.98146	0.97793	0.9807900000000001	165007
2017.10.05 00:00	0.98054	0.98132	0.97461	0.97939	166275
2017.10.06 00:00	0.9791299999999999	0.97976	0.97165	0.97434	209602
2017.10.09 00:00	0.97345	0.97556	0.97175	0.97279	100917
2017.10.10 00:00	0.97278	0.97551	0.9715200000000001	0.97334	154895
2017.10.11 00:00	0.97323	0.97578	0.96984	0.96989	160999
2017.10.12 00:00	0.96993	0.9769	0.96979	0.97529	166073
2017.10.13 00:00	0.97548	0.98707	0.9751300000000001	0.9833	179702
2017.10.16 00:00	0.98323	0.9872	0.98211	0.98275	158439
2017.10.17 00:00	0.98253	0.98554	0.98145	0.98219	168545
2017.10.18 00:00	0.98234	0.98268	0.9769	0.97803	172937
2017.10.19 00:00	0.97798	0.9837900000000001	0.97717	0.98363	200341
2017.10.20 00:00	0.98358	0.9873	0.97928	0.9868400000000001	191090
2017.10.23 00:00	0.98663	0.98829	0.98569	0.98703	134667
2017.10.24 00:00	0.98703	0.98785	0.98312	0.98553	176128
2017.10.25 00:00	0.98528	0.98619	0.97456	0.98558	223040
2017.10.26 00:00	0.98533	0.98771	0.98328	0.98428	186682
2017.10.27 00:00	0.98363	0.98803	0.98138	0.98333	208334
2017.10.30 00:00	0.98378	0.98663	0.98312	0.98648	133852
2017.10.31 00:00	0.98591	0.98885	0.98321	0.98663	148906
2017.11.01 00:00	0.98648	0.99164	0.98636	0.98749	181868
2017.11.02 00:00	0.98753	0.99142	0.98707	0.98788	169931
2017.11.03 00:00	0.98778	0.98863	0.97541	0.97626	148321
2017.11.06 00:00	0.97598	0.97902	0.97568	0.9770799999999999	127328
2017.11.07 00:00	0.97693	0.97875	0.97521	0.9767400000000001	138756
2017.11.08 00:00	0.97623	0.97829	0.97588	0.97694	126165
2017.11.09 00:00	0.97673	0.97847	0.97222	0.97388	146556
2017.11.10 00:00	0.97363	0.9747400000000001	0.9707	0.97153	134690
2017.11.13 00:00	0.96914	0.97219	0.96914	0.97058	110634
2017.11.14 00:00	0.97058	0.97322	0.96888	0.97178	149801
2017.11.15 00:00	0.97123	0.97222	0.96377	0.96862	180279
2017.11.16 00:00	0.96848	0.97131	0.96621	0.9678600000000001	143678
2017.11.17 00:00	0.96758	0.96816	0.96111	0.96604	157182
2017.11.20 00:00	0.9654700000000001	0.96789	0.96436	0.9678099999999999	148496
2017.11.21 00:00	0.96778	0.97123	0.96485	0.96821	166810
2017.11.22 00:00	0.96823	0.96941	0.96357	0.96738	164004
2017.11.23 00:00	0.96728	0.97035	0.9655	0.96953	114856
2017.11.24 00:00	0.96913	0.9701	0.9664	0.96673	144653
2017.11.27 00:00	0.96718	0.97139	0.96579	0.97063	141782
2017.11.28 00:00	0.97068	0.97563	0.96985	0.97328	153313
2017.11.29 00:00	0.97323	0.9747	0.9704	0.97384	165897
2017.11.30 00:00	0.9735	0.97843	0.97238	0.97561	172476
2017.12.01 00:00	0.97548	0.97673	0.96519	0.96538	238766
2017.12.04 00:00	0.96388	0.96737	0.96257	0.96292	155044
2017.12.05 00:00	0.96278	0.96924	0.96273	0.96507	160444
2017.12.06 00:00	0.96528	0.9686900000000001	0.9578	0.9670800000000001	155927
2017.12.07 00:00	0.96683	0.96838	0.96389	0.96543	139624
2017.12.08 00:00	0.96483	0.96692	0.96319	0.96483	141976
2017.12.11 00:00	0.96426	0.96955	0.96413	0.96743	116627
2017.12.12 00:00	0.96748	0.97388	0.96654	0.97232	129796
